time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1700036702,274,174,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700036854.63284,273.092364991353,174.389594114886,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700037007.26567,272.209603551518,174.780566951698,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700037159.89851,271.371820173884,175.174482992474,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700037312.53134,270.594074015745,175.573199219867,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700037465.16418,269.885180636633,175.978028945583,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700037617.79702,269.244047302082,176.392430290173,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700037770.42985,268.662217900782,176.81754089414,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700037923.06269,268.129163659837,177.251374909019,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700038075.69552,267.633575331264,177.687178774385,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700038228.32836,267.167479816882,178.113610293981,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700038380.9612,266.730506903902,178.515564183591,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700038533.59403,266.33057945003,178.873462212,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700038686.22687,265.979577842247,179.172125643684,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700038838.8597,265.696767224581,179.397018403513,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700038991.49254,265.502900465041,179.538161054106,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700039144.12538,265.41892255602,179.588859935665,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700039296.75821,265.449072588411,179.554589278716,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700039449.39105,265.590773335771,179.44418848058,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700039602.02389,265.821349831332,179.274511784558,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700039754.65672,266.102268450407,179.066466019422,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700039907.28956,266.38466889526,178.841461379879,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700040059.92239,266.615706622189,178.619228102174,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700040212.55523,266.743624082894,178.416855151824,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700040365.18807,266.728149323276,178.246925681464,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700040517.8209,266.546465187245,178.116242566251,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700040670.45374,266.196694741882,178.026109090585,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700040823.08657,265.700611528369,177.973202696599,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700040975.71941,265.098654266103,177.948704205235,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700041128.35225,264.439934840215,177.943745229967,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700041280.98508,263.776654810679,177.949481462156,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700041433.61792,263.154911020022,177.959139329417,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700041586.25075,262.613609862719,177.965723493098,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700041738.88359,262.17343879548,177.966943552081,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700041891.51643,261.841990615613,177.961610106046,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700042044.14926,261.613390613401,177.950494763145,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700042196.7821,261.472360644921,177.935446875888,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700042349.41493,261.399251740832,177.918517166968,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700042502.04777,261.374284790294,177.901365571223,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700042654.68061,261.380243240303,177.884995032193,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700042807.31344,261.404069046676,177.869786580915,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700042959.94628,261.436925551496,177.855703319849,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700043112.57911,261.472472942273,177.842753073096,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700043265.21195,261.508416540074,177.830527819975,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700043417.84479,261.54447296026,177.818509013247,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700043570.47762,261.580529380446,177.806490206518,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700043723.11046,261.616585800632,177.794471399789,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700043875.74329,261.652642220818,177.782452593061,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700044028.37613,261.688698641004,177.770433786332,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700044181.00897,261.72475506119,177.758414979604,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700044333.6418,261.760811481376,177.746396172875,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700044486.27464,261.796867901562,177.734377366146,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700044638.90747,261.832924321748,177.722358559417,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700044791.54031,261.868980741934,177.710339752689,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700044944.17315,261.90503716212,177.69832094596,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700045096.80598,261.941093582307,177.686302139231,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700045249.43882,261.977150002493,177.674283332502,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700045402.07166,262.01320642268,177.662264525773,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700045554.70449,262.049262842866,177.650245719045,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700045707.33733,262.085319263053,177.638226912316,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700045859.97016,262.12137568324,177.626208105587,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700046012.603,262.157432103426,177.614189298858,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700046165.23584,262.193488523612,177.602170492129,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700046317.86867,262.229544943799,177.590151685401,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700046470.50151,262.265601363985,177.578132878672,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700046623.13434,262.301657784171,177.566114071943,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700046775.76718,262.337714204357,177.554095265214,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700046928.40002,262.373770624543,177.542076458486,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700047081.03285,262.409827044729,177.530057651757,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700047233.66569,262.445883464915,177.518038845028,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700047386.29852,262.481939885101,177.5060200383,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700047538.93136,262.517996305287,177.494001231571,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700047691.5642,262.554052725473,177.481982424843,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700047844.19703,262.590109145659,177.469963618114,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700047996.82987,262.626165565845,177.457944811385,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700048149.4627,262.662221986031,177.445926004656,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700048302.09554,262.698278406217,177.433907197928,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700048454.72838,262.734334826403,177.421888391199,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700048607.36121,262.77039124659,177.40986958447,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700048759.99405,262.806447666776,177.397850777741,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700048912.62688,262.842504086963,177.385831971012,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700049065.25972,262.878560507149,177.373813164284,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700049217.89256,262.914616927336,177.361794357555,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700049370.52539,262.950673347523,177.349775550826,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700049523.15823,262.986729767709,177.337756744097,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700049675.79106,263.022786187895,177.325737937368,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700049828.4239,263.058842608081,177.31371913064,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700049981.05674,263.094899028268,177.301700323911,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700050133.68957,263.130955448454,177.289681517182,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700050286.32241,263.16701186864,177.277662710453,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700050438.95524,263.203068288826,177.265643903725,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700050591.58808,263.239124709012,177.253625096996,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700050744.22092,263.275181129198,177.241606290267,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700050896.85375,263.311237549384,177.229587483539,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700051049.48659,263.347293969569,177.21756867681,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700051202.11942,263.383350389755,177.205549870082,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700051354.75226,263.419406809942,177.193531063353,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700051507.3851,263.455463230128,177.181512256624,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700051660.01793,263.491519650314,177.169493449895,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700051812.65077,263.5275760705,177.157474643167,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700051965.28361,263.563632490686,177.145455836438,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700052117.91644,263.599688910873,177.133437029709,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700052270.54928,263.635745331059,177.12141822298,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700052423.18211,263.671801751246,177.109399416251,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700052575.81495,263.707858171432,177.097380609523,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700052728.44779,263.743914591619,177.085361802794,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700052881.08062,263.779971011805,177.073342996065,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700053033.71346,263.816027431992,177.061324189336,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700053186.34629,263.852083852178,177.049305382607,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700053338.97913,263.888140272364,177.037286575879,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700053491.61197,263.924196692551,177.02526776915,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700053644.2448,263.960253112737,177.013248962421,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700053796.87764,263.996309532923,177.001230155693,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700053949.51047,264.032365953109,176.989211348964,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700054102.14331,264.068422373295,176.977192542235,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700054254.77615,264.104478793481,176.965173735507,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700054407.40898,264.140535213666,176.953154928778,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700054560.04182,264.176591633852,176.941136122049,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700054712.67465,264.212648054038,176.929117315321,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700054865.30749,264.248704474224,176.917098508592,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700055017.94033,264.28476089441,176.905079701863,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700055170.57316,264.320817314597,176.893060895135,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700055323.206,264.356873734783,176.881042088406,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700055475.83883,264.392930154969,176.869023281677,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700055628.47167,264.428986575156,176.857004474948,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700055781.10451,264.465042995342,176.844985668219,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700055933.73734,264.501099415529,176.83296686149,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700056086.37018,264.537155835715,176.820948054762,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700056239.00301,264.573212255902,176.808929248033,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
