time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
151876504.226524,257.967338080862,280.515012968296,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
151876611.156208,258.045001452595,280.474350145419,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
151876718.085892,258.11340902958,280.436759038821,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
151876825.015576,258.168091130804,280.403708637394,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
151876931.94526,258.204003876613,280.376844620279,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
151877038.874944,258.216137064094,280.357782777134,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
151877145.804628,258.200310611851,280.347841153277,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
151877252.734312,258.154027043246,280.347756146913,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
151877359.663996,258.077214970142,280.357438254708,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
151877466.59368,257.972701821136,280.37582148665,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
151877573.523364,257.846290764007,280.400847568775,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
151877680.453048,257.706381265092,280.429603931782,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
151877787.382733,257.562637167691,280.458880437925,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
151877894.312417,257.42587874619,280.485261819133,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
151878001.242101,257.305656684355,280.506053758825,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
151878108.171785,257.209230609625,280.51976249099,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
151878215.101469,257.140942338062,280.526453591377,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
151878322.031153,257.101929719105,280.527978268735,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
151878428.960837,257.090477211657,280.527930396583,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
151878535.890521,257.102926244087,280.531324278071,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
151878642.820205,257.13494561619,280.544035450103,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
151878749.749889,257.182886102452,280.572091731608,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
151878856.679573,257.244928360277,280.620930101877,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
151878963.609257,257.321781246044,280.694741225469,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
151879070.538941,257.416789216877,280.796006185685,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
151879177.468625,257.535441453488,280.925292589068,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
151879284.398309,257.6829876752,281.080786665338,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
151879391.327993,257.865631401815,281.259245068369,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
151879498.257677,258.08518997581,281.456174173064,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
151879605.187361,258.341316024396,281.667108316757,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
151879712.117045,258.628907978691,281.887594005859,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
151879819.046729,258.938345946595,282.114213342314,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
151879925.976413,259.256184799335,282.345053232387,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
151880032.906097,259.566387502698,282.579835726092,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
151880139.835781,259.852474546328,282.819641374017,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
151880246.765465,260.098263975534,283.066038887202,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
151880353.695149,260.290123757061,283.320177925125,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
151880460.624833,260.417943945081,283.58158721197,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
151880567.554517,260.475764083094,283.847204088862,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
151880674.484201,260.461948849211,284.110842455648,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
151880781.413885,260.378977516069,284.363270193012,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
151880888.343569,260.234534337975,284.593540531759,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
151880995.273253,260.03697329567,284.788691831166,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
151881102.202937,259.800177323183,284.937108222401,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
151881209.132621,259.537514039416,285.02871715931,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
151881316.062305,259.264926927919,285.058413298182,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
151881422.991989,258.998634589641,285.025956718382,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
151881529.921673,258.754047373972,284.936270726119,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
151881636.851357,258.544483748304,284.798985903951,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
151881743.781041,258.380308886887,284.627420369428,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
151881850.710725,258.268644204917,284.436699608819,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
151881957.640409,258.210626464771,284.241964698999,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
151882064.570093,258.202406240478,284.05600754911,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
151882171.499777,258.2350250687,283.887930807838,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
151882278.429462,258.295648126152,283.741822628005,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
151882385.359146,258.368420097654,283.616109156023,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
151882492.28883,258.435383945579,283.50343361133,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
151882599.218514,258.47964737431,283.392044264584,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
151882706.148198,258.484395794866,283.266227722479,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
151882813.077882,258.436453716517,283.109161724514,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
151882920.007566,258.324900828455,282.904289974859,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
151883026.93725,258.142479575664,282.638426402153,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
151883133.866934,257.885271003332,282.303673995411,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
151883240.796618,257.55236153407,281.898763889778,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
151883347.726302,257.144461142664,281.429404793042,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
151883454.655986,256.665311652064,280.908369421065,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
151883561.58567,256.122068396856,280.353183256198,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
151883668.515354,255.523411184447,279.784740730597,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
151883775.445038,254.880482165339,279.223552499158,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
151883882.374722,254.206011190581,278.687518015768,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
151883989.304406,253.514908625285,278.189920985932,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
151884096.23409,252.823728784629,277.738409749154,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
151884203.163774,252.149624467433,277.335099931824,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
151884310.093458,251.509463449446,276.977617295517,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
151884417.023142,250.919609497833,276.661141106729,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
151884523.952826,250.393518798609,276.37952640797,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
151884630.88251,249.942059793593,276.128041047565,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
151884737.812194,249.572921751367,275.904253674114,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
151884844.741878,249.29031069083,275.708485923856,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
151884951.671562,249.095274269614,275.543637779038,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
151885058.601246,248.985033087306,275.414163409983,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
151885165.53093,248.954441666314,275.325588149561,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
151885272.460614,248.997094405323,275.281970935672,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
151885379.390298,249.105957947121,275.285674548864,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
151885486.319982,249.275903078482,275.332261560279,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
151885593.249666,249.502096706702,275.413459131278,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
151885700.17935,249.779934350645,275.514082677706,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
151885807.109034,250.106396185258,275.609729553047,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
151885914.038718,250.478662537288,275.667266970228,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
151886020.968402,250.892134354145,275.645528584238,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
151886127.898086,251.341109060022,275.500242649364,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
151886234.82777,251.814985716513,275.18657488382,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
151886341.757454,252.299868579781,274.66520026081,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
151886448.687138,252.779827605046,273.9074434013,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
151886555.616822,253.237473561297,272.90132707651,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
151886662.546506,253.656125773067,271.656189542693,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
151886769.47619,254.022668152713,270.202414491674,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
151886876.405874,254.330080263224,268.590726632588,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
151886983.335559,254.579348563079,266.886052217564,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
151887090.265243,254.779974585417,265.164150404722,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
151887197.194927,254.954609570897,263.494301126154,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
151887304.124611,255.131753298526,261.935724257366,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
151887411.054295,255.344724920064,260.533719430452,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
151887517.983979,255.628669485432,259.312823535373,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
151887624.913663,256.016470127492,258.276459561731,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
151887731.843347,256.533592759271,257.408025730356,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
151887838.773031,257.194513316114,256.677809640699,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
151887945.702715,257.997544927514,256.050138493692,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
151888052.632399,258.92411031136,255.490666072168,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
151888159.562083,259.942304205481,254.969922029318,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
151888266.491767,261.009286163388,254.466393669712,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
151888373.421451,262.075617048637,253.970580774686,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
151888480.351135,263.092194612964,253.482311627548,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
151888587.280819,264.015689311917,253.00823023985,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
151888694.210503,264.814121502052,252.556846795333,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
151888801.140187,265.46951472727,252.138725618702,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
