time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
527787693.944334,295.741435721169,208.070119294417,1,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527787750.40159,295.750529960212,208.185631008823,1,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527787806.858847,295.72776648492,208.286372749042,1,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527787863.316103,295.666157583455,208.362295995167,1,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527787919.77336,295.564120916812,208.409477029359,1,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527787976.230616,295.427737187636,208.432549015824,1,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527788032.687873,295.269138735355,208.439207012033,1,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527788089.145129,295.103099829523,208.43949396819,1,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527788145.602386,294.945534447539,208.442594231624,1,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527788202.059642,294.810654809313,208.456953103858,1,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527788258.516899,294.708955167629,208.485792966786,1,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527788314.974155,294.645256150783,208.528361274497,1,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527788371.431412,294.618801918425,208.579665831824,1,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527788427.888668,294.624818597154,208.631660685075,1,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527788484.345924,294.656120214183,208.676263407993,1,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527788540.803181,294.70489363566,208.706824791762,1,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527788597.260437,294.764271077014,208.72007310309,1,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527788653.717694,294.828973581039,208.717533582645,1,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527788710.17495,294.896010021363,208.703061255255,1,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527788766.632207,294.964472851004,208.683087009714,1,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527788823.089463,295.034127352483,208.664147742267,1,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527788879.54672,295.104292741743,208.65413199009,1,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527788936.003976,295.17689126349,208.658545115646,1,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527788992.461233,295.249899921986,208.67923112437,1,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527789048.918489,295.320313136709,208.713459360317,1,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527789105.375746,295.384328085823,208.756649850625,1,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527789161.833002,295.437548304505,208.801267538138,1,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527789218.290258,295.474583050889,208.839273389629,1,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527789274.747515,295.490492185195,208.863635527589,1,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527789331.204771,295.482005151508,208.868660057304,1,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527789387.662028,295.447638654091,208.851636825322,1,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527789444.119284,295.38785988919,208.812556227128,1,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527789500.576541,295.305853185158,208.753970469865,1,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527789557.033797,295.207609006356,208.683140625395,1,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527789613.491054,295.10051618928,208.607748911106,1,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527789669.94831,294.993059685924,208.535701297442,1,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527789726.405567,294.893611498525,208.473164393898,1,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527789782.862823,294.807241953365,208.425405946658,1,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527789839.32008,294.740851871531,208.395879640925,1,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527789895.777336,294.696803894621,208.385922698201,1,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527789952.234592,294.675125406996,208.394501531867,1,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527790008.691849,294.673552101877,208.419406662221,1,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527790065.149105,294.688229300714,208.45739585926,1,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527790121.606362,294.713333759019,208.504510402805,1,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527790178.063618,294.741526526196,208.557140397903,1,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527790234.520875,294.765861582017,208.612361208134,1,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527790290.978131,294.780802366147,208.667976231577,1,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527790347.435388,294.782398794306,208.721554963137,1,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527790403.892644,294.76879620099,208.769423337508,1,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527790460.349901,294.740935193394,208.808721326135,1,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527790516.807157,294.702176890793,208.836036316723,1,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527790573.264414,294.658709567757,208.848410373062,1,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527790629.72167,294.618788632343,208.842535423249,1,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527790686.178926,294.589275440223,208.815404176286,1,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527790742.636183,294.577967842956,208.766466043625,1,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527790799.093439,294.589704955196,208.696790546866,1,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527790855.550696,294.62682270473,208.60959632689,1,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527790912.007952,294.688890487684,208.510401012839,1,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527790968.465209,294.773348727111,208.406616342325,1,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527791024.922465,294.87670843715,208.306643767369,1,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527791081.379722,294.993702402874,208.218265376565,1,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527791137.836978,295.117725049479,208.147982742247,1,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527791194.294235,295.242259923771,208.1010248581,1,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527791250.751491,295.360677577129,208.08051416866,1,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527791307.208748,295.466408965382,208.086847579015,1,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527791363.666004,295.553363883403,208.118405409661,1,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527791420.12326,295.614402452586,208.171242396786,1,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527791476.580517,295.643132752546,208.241639982024,1,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527791533.037773,295.635674467735,208.325614162183,1,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527791589.49503,295.588675103421,208.417319762458,1,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527791645.952286,295.503059026909,208.511580018665,1,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527791702.409543,295.383028518642,208.603394676704,1,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527791758.866799,295.235900141082,208.687336444742,1,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527791815.324056,295.071685565558,208.757931591239,1,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527791871.781312,294.901546379263,208.809153263782,1,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527791928.238569,294.737772110665,208.836048529408,1,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527791984.695825,294.59197755636,208.834827873023,1,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527792041.153082,294.473212077381,208.803207234961,1,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527792097.610338,294.387603445823,208.741479889254,1,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527792154.067594,294.337503098645,208.653239069132,1,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527792210.524851,294.321265315785,208.545536407658,1,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527792266.982107,294.334916611572,208.428381709492,1,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527792323.439364,294.370362391006,208.312683810834,1,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527792379.89662,294.417124263967,208.210768055642,1,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527792436.353877,294.465151875304,208.134028456439,1,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527792492.811133,294.503310326507,208.091435414277,1,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527792549.26839,294.521975125735,208.086949706099,1,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527792605.725646,294.5143070888,208.119761991209,1,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527792662.182903,294.476852772554,208.183922509365,1,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527792718.640159,294.410512303212,208.269988456053,1,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527792775.097416,294.319426138217,208.364730558857,1,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527792831.554672,294.210880585748,208.454364775362,1,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527792888.011928,294.094069189343,208.526508813033,1,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527792944.469185,293.978186222746,208.571811774261,1,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527793000.926441,293.871203944528,208.585750170455,1,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527793057.383698,293.778973313946,208.568853196973,1,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527793113.840954,293.704117340787,208.526493779944,1,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527793170.298211,293.646625949479,208.467908871964,1,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527793226.755467,293.604270463101,208.403293212095,1,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527793283.212724,293.573486954376,208.342931007289,1,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527793339.66998,293.551205873656,208.295299246724,1,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527793396.127237,293.535792174137,208.26600480421,1,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527793452.584493,293.527482227873,208.256688463611,1,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527793509.041749,293.528664456153,208.265372332286,1,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527793565.499006,293.542405566454,208.287465074511,1,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527793621.956262,293.572699788295,208.317146781621,1,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527793678.413519,293.622651242357,208.3478293171,1,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527793734.870775,293.693785626026,208.374032315017,1,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527793791.328032,293.785052731303,208.391858401083,1,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527793847.785288,293.892140216248,208.398341147078,1,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527793904.242545,294.007461991787,208.391924085679,1,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527793960.699801,294.121951426409,208.372057379731,1,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527794017.157058,294.226408131023,208.338605583596,1,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527794073.614314,294.311375226447,208.292816813716,1,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527794130.071571,294.369325965593,208.236389816804,1,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527794186.528827,294.396070362237,208.170377256028,1,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527794242.986084,294.390264923355,208.098515104149,1,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527794299.44334,294.355084672179,208.02542307241,1,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
