time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
65552160,307,211,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65552386.0267511,305.750612842649,212.078011024972,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65552612.0535023,304.53114179202,213.129568136758,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65552838.0802534,303.368110599838,214.130643877387,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65553064.1070046,302.281559814708,215.063802309656,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65553290.1337557,301.283406060042,215.919402494182,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65553516.1605069,300.376967776137,216.695787655652,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65553742.187258,299.557569759242,217.39843345126,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65553968.2140092,298.814157001407,218.038164152757,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65554194.2407603,298.131548859836,218.628809338414,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65554420.2675114,297.492958805687,219.184498649937,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65554646.2942626,296.882449376362,219.717379341423,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65554872.3210137,296.286720351128,220.236236987996,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65555098.3477649,295.697145002201,220.745923560513,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65555324.374516,295.108309781721,221.247382689511,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65555550.4012672,294.518732916247,221.738747338187,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65555776.4280183,293.931029426115,222.215333058723,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65556002.4547694,293.350204759706,222.67186710485,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65556228.4815206,292.781638731118,223.103294398202,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65556454.5082717,292.231746371939,223.504520700652,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65556680.5350229,291.704372837658,223.870865237839,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65556906.561774,291.201522468429,224.19889112901,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65557132.5885252,290.722882410197,224.485788417794,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65557358.6152763,290.266144027452,224.729489042997,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65557584.6420275,289.826962701467,224.929645724623,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65557810.6687786,289.400414415914,225.088544745173,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65558036.6955297,288.981938383375,225.211024794295,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65558262.7222809,288.569104794627,225.305535003424,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65558488.749032,288.162059793591,225.384278935625,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65558714.7757832,287.767301426086,225.463081704573,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65558940.8025343,287.393995740059,225.559379714396,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65559166.8292855,287.05335802973,225.691704453257,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65559392.8560366,286.759867566897,225.876402628677,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65559618.8827877,286.530457858146,226.125972711209,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65559844.9095389,286.378113993178,226.447723250034,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65560070.93629,286.315583267087,226.843886590888,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65560296.9630412,286.348425641222,227.308460459924,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65560522.9897923,286.475646024478,227.830235092423,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65560749.0165435,286.688253446896,228.393717032005,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65560975.0432946,286.970209552397,228.979905761158,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65561201.0700458,287.297991397206,229.568234210191,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65561427.0967969,287.642832678542,230.139182946356,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65561653.123548,287.972703795401,230.674313399975,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65561879.1502992,288.255854328226,231.157765876201,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65562105.1770503,288.463903093432,231.576614356613,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65562331.2038015,288.577685390435,231.922288721754,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65562557.2305526,288.587639846052,232.189934045647,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65562783.2573038,288.493551973007,232.379187059357,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65563009.2840549,288.304953060305,232.493659251465,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65563235.3108061,288.042473171243,232.540148651257,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65563461.3375572,287.729800967256,232.527490920845,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65563687.3643083,287.394639459129,232.468867986751,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65563913.3910595,287.061990976246,232.377050950391,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65564139.4178106,286.752681184194,232.26443367614,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65564365.4445618,286.480927836032,232.142435371703,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65564591.4713129,286.254370593171,232.020416483303,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65564817.4980641,286.074209003685,231.904927846568,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65565043.5248152,285.93678415172,231.800191672896,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65565269.5515663,285.835230179338,231.70789895145,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65565495.5783175,285.761022801014,231.627887404937,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65565721.6050686,285.705539273837,231.558408236571,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65565947.6318198,285.661902759495,231.497135347574,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65566173.6585709,285.625202019963,231.441661408826,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65566399.6853221,285.592063557459,231.389898227111,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65566625.7120732,285.559924289432,231.340364579182,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65566851.7388244,285.52811417692,231.292171265381,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65567077.7655755,285.49606273745,231.244094106175,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65567303.7923266,285.46401129798,231.19601694697,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65567529.8190778,285.43195985851,231.147939787765,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65567755.8458289,285.39990841904,231.099862628559,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65567981.8725801,285.367856979569,231.051785469354,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65568207.8993312,285.335805540099,231.003708310149,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65568433.9260824,285.303754100629,230.955631150943,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65568659.9528335,285.271702661159,230.907553991738,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65568885.9795847,285.239651221689,230.859476832533,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65569112.0063358,285.207599782218,230.811399673327,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65569338.0330869,285.175548342748,230.763322514122,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65569564.0598381,285.143496903278,230.715245354917,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65569790.0865892,285.111445463808,230.667168195711,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65570016.1133404,285.079394024337,230.619091036506,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65570242.1400915,285.047342584867,230.571013877301,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65570468.1668427,285.015291145397,230.522936718095,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65570694.1935938,284.983239705927,230.47485955889,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65570920.2203449,284.951188266456,230.426782399685,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65571146.2470961,284.919136826986,230.378705240479,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65571372.2738472,284.887085387516,230.330628081274,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65571598.3005984,284.855033948046,230.282550922069,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65571824.3273495,284.822982508576,230.234473762864,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65572050.3541007,284.790931069105,230.186396603658,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65572276.3808518,284.758879629635,230.138319444453,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65572502.407603,284.726828190165,230.090242285247,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65572728.4343541,284.694776750695,230.042165126042,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65572954.4611052,284.662725311225,229.994087966837,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65573180.4878564,284.630673871754,229.946010807632,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65573406.5146075,284.598622432284,229.897933648426,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65573632.5413587,284.566570992814,229.849856489221,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65573858.5681098,284.534519553344,229.801779330016,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65574084.594861,284.502468113873,229.75370217081,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65574310.6216121,284.470416674403,229.705625011605,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65574536.6483633,284.438367862118,229.657582585821,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65574762.6751144,284.406333486824,229.609731028256,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65574988.7018655,284.374339413875,229.562412298957,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65575214.7286167,284.342434567499,229.516273214168,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65575440.7553678,284.310701781339,229.472408898868,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65575666.782119,284.279268860607,229.432509037121,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65575892.8088701,284.248317373011,229.398974094843,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65576118.8356213,284.218086323311,229.374963900342,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65576344.8623724,284.188868231035,229.364023505517,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65576570.8891236,284.160957445747,229.369617247241,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65576796.9158747,284.134566041595,229.395013009824,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65577022.9426258,284.109737182231,229.442545198806,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65577248.969377,284.086468496615,229.512593037331,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65577474.9961281,284.064542840933,229.603835187913,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65577701.0228793,284.043553920242,229.712716741281,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65577927.0496304,284.024355601127,229.834896059246,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65578153.0763816,284.00793998835,229.964842724813,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65578379.1031327,283.996285172123,230.097561212609,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65578605.1298838,283.993231689629,230.229966550804,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65578831.156635,284.003379292582,230.361208658671,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65579057.1833861,284.033900821316,230.494208640388,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65579283.2101373,284.0918922955,230.63421804111,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65579509.2368884,284.183364550146,230.787408607296,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65579735.2636396,284.313104715091,230.960579316479,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65579961.2903907,284.483188579006,231.158913399758,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65580187.3171419,284.692323554929,231.383819588584,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65580413.343893,284.93575611486,231.632707477155,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65580639.3706441,285.204974406278,231.899180399918,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
