time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1556669570,287,324,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556669629,285,329,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556669689,286,334,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556669751,280,334,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556669810,278,339,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556669931,272,346,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556669991,272,351,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556670111,275,360,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556670171,273,361,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556670232,268,361,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556670351,272,366,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556670412,265,362,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556670531,270,369,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556670713,261,376,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556670772,263,381,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556670833,264,386,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556670893,265,392,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556670954,262,395,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556671013,257,398,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556671134,256,407,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556671195,249,405,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556671616,244,405,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556671735,245,402,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556671796,245,397,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556671857,248,393,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556671916,254,388,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556671977,258,385,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556672036,259,381,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556672097,261,377,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556672217,261,373,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556672278,263,375,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556672398,255,370,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556672457,264,375,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556672518,266,373,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556672577,265,375,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556672699,266,371,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556672818,257,368,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556672879,261,367,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556672939,271,369,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556672999,272,365,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556673119,275,361,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556673180,276,356,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556673240,277,351,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556673300,276,348,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556673420,278,345,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556673479,277,339,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556673540,279,334,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556673600,284,327,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556673661,291,323,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556673721,286,313,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556673781,294,312,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556673841,293,308,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556673902,293,303,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556673961,295,300,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556674022,296,296,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556674082,300,292,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556674202,303,294,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556674264,295,287,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556674383,293,288,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556674442,295,283,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556674503,300,277,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556674563,297,272,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556674623,294,266,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556674684,294,259,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556674744,292,251,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556674805,298,245,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556674863,292,237,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556674924,292,231,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556674985,299,227,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556675045,295,228,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556675104,293,223,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556675165,289,224,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556675226,289,220,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556675286,295,220,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556675346,298,217,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556675406,296,207,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556675466,302,200,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556675525,311,199,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556675586,311,194,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556675646,312,187,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556675707,315,183,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556675766,322,179,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556675826,328,174,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556675947,336,158,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556676007,337,152,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556676067,341,146,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556676128,347,139,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556676188,354,137,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556676247,349,131,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556676309,350,127,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556676369,349,123,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556676428,355,123,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556676488,352,120,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556676549,355,118,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556676609,357,116,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556676670,352,108,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556676729,359,105,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556676789,358,101,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556676850,358,98,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556676909,364,96,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556676969,362,93,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556677031,360,90,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556677090,360,87,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556677150,356,83,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556677271,362,80,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556677331,357,86,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556677451,353,93,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556677512,353,97,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556677571,354,102,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556677631,356,107,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556677692,356,113,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556677753,359,120,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556677812,358,122,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556677872,349,123,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556677933,349,128,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556677993,350,132,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556678052,350,136,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556678113,350,140,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556678173,347,139,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556678234,349,146,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556678293,347,145,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556678655,344,147,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556678715,347,146,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556678774,345,147,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556678835,347,145,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556678955,345,147,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556679016,347,145,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556679076,343,141,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556679136,341,138,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556679195,348,142,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556679256,346,134,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556679316,341,138,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556679376,337,132,13,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556687981,386,398,14,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556688041,384,399,14,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556689364,389,397,14,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556689546,387,392,14,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556689605,384,391,14,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556689666,381,390,14,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556689726,381,385,14,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556689785,378,381,14,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556689846,375,375,14,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556689906,375,370,14,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556690026,369,368,14,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556690087,370,364,14,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556690147,367,364,14,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556690207,367,360,14,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556690267,359,358,14,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
