time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
350459762,311,178,1,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
350459829,309,176,1,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
350459896,281,140,1,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
350460097,304,186,1,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
350460164,281,139,1,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
350460297,278,142,1,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
350460364,281,140,1,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
350514972,281,140,2,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
350515574,278,142,2,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
350515642,281,140,2,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
350516444,278,142,2,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
350516510,281,140,2,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
350516913,278,142,2,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
350516978,282,139,2,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
350517045,278,142,2,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
350517179,281,140,2,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
350519318,278,142,2,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
350519452,281,140,2,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
350519919,278,142,2,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
350519985,281,140,2,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
350521256,278,142,2,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
350521323,281,140,2,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
350521590,278,142,2,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
350521657,281,139,2,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
350521858,278,142,2,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
350521924,281,140,2,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
350522126,278,142,2,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
350522191,281,140,2,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
350524932,278,142,2,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
350525000,281,140,2,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
350525133,277,142,2,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
350525200,281,140,2,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
350526203,278,142,2,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
350526268,282,139,2,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
350526403,278,142,2,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
350526468,281,140,2,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
350527605,278,142,2,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
350527672,281,140,2,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
350527941,278,142,2,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
350528073,281,140,2,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
350528876,278,142,2,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
350529010,281,140,2,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
350529077,278,142,2,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
350529144,281,140,2,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
350530748,278,142,2,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
350530814,281,140,2,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
350531884,278,142,2,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
350531950,281,140,2,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
350532018,278,142,2,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
350532084,281,140,2,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
350532152,278,142,2,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
350532218,281,140,2,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
350533220,278,142,2,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
350533355,281,140,2,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
350533488,278,142,2,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
350533554,281,140,2,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
350533622,278,142,2,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
350533689,281,140,2,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
350533755,278,142,2,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
350533821,281,140,2,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
350535360,277,142,2,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
350535427,281,140,2,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
350535493,278,142,2,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
350535560,281,140,2,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
350535760,278,142,2,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
350535895,281,140,2,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
350535961,278,142,2,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
350536028,281,140,2,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
350536162,278,142,2,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
350536227,281,140,2,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
350536495,278,142,2,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
350536563,281,140,2,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
350536897,278,142,2,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
350536964,281,140,2,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
350537231,278,142,2,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
350537298,281,140,2,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
350537967,278,142,2,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
350538033,281,140,2,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
350538635,278,142,2,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
350556147,281,140,3,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
350556948,277,142,3,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
350557015,281,140,3,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
350557149,278,142,3,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
350557216,281,140,3,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
350557284,278,142,3,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
350557349,281,140,3,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
350557550,278,142,3,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
350557617,281,140,3,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
350558686,277,142,3,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
350558754,281,140,3,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
350558887,278,142,3,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
350558954,281,140,3,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
350560290,278,142,3,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
350560357,281,140,3,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
350561226,278,142,3,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
350561293,281,140,3,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
350561562,278,142,3,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
350561628,281,140,3,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
