time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1115278559,300,215,1,16.3836213651712,46.7926666666667,TrackData.txt,80720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080720A
1115278618,311,219,1,16.3836213651712,46.7926666666667,TrackData.txt,80720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080720A
1115278680,308,218,1,16.3836213651712,46.7926666666667,TrackData.txt,80720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080720A
1115278740,298,217,1,16.3836213651712,46.7926666666667,TrackData.txt,80720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080720A
1115278799,296,218,1,16.3836213651712,46.7926666666667,TrackData.txt,80720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080720A
1115278859,307,218,1,16.3836213651712,46.7926666666667,TrackData.txt,80720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080720A
1115278920,314,219,1,16.3836213651712,46.7926666666667,TrackData.txt,80720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080720A
1115279040,295,217,1,16.3836213651712,46.7926666666667,TrackData.txt,80720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080720A
1115279161,314,219,1,16.3836213651712,46.7926666666667,TrackData.txt,80720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080720A
1115279221,294,219,1,16.3836213651712,46.7926666666667,TrackData.txt,80720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080720A
1115279341,295,217,1,16.3836213651712,46.7926666666667,TrackData.txt,80720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080720A
1115279762,292,219,1,16.3836213651712,46.7926666666667,TrackData.txt,80720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080720A
1115279822,295,219,1,16.3836213651712,46.7926666666667,TrackData.txt,80720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080720A
1115279883,305,220,1,16.3836213651712,46.7926666666667,TrackData.txt,80720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080720A
1115280064,292,219,1,16.3836213651712,46.7926666666667,TrackData.txt,80720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080720A
1115280365,295,219,1,16.3836213651712,46.7926666666667,TrackData.txt,80720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080720A
1115280423,292,219,1,16.3836213651712,46.7926666666667,TrackData.txt,80720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080720A
1115280485,294,220,1,16.3836213651712,46.7926666666667,TrackData.txt,80720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080720A
1115280604,302,222,1,16.3836213651712,46.7926666666667,TrackData.txt,80720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080720A
1115281392,300,220,1,16.3836213651712,46.7926666666667,TrackData.txt,80720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080720A
1115281447,303,220,1,16.3836213651712,46.7926666666667,TrackData.txt,80720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080720A
1115282410,302,222,1,16.3836213651712,46.7926666666667,TrackData.txt,80720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080720A
1115282771,292,218,1,16.3836213651712,46.7926666666667,TrackData.txt,80720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080720A
1115282890,313,218,1,16.3836213651712,46.7926666666667,TrackData.txt,80720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080720A
1115282951,302,221,1,16.3836213651712,46.7926666666667,TrackData.txt,80720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080720A
1115283432,292,220,1,16.3836213651712,46.7926666666667,TrackData.txt,80720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080720A
1115283492,302,218,1,16.3836213651712,46.7926666666667,TrackData.txt,80720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080720A
1115283793,294,219,1,16.3836213651712,46.7926666666667,TrackData.txt,80720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080720A
1115283853,302,221,1,16.3836213651712,46.7926666666667,TrackData.txt,80720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080720A
1115285118,302,218,1,16.3836213651712,46.7926666666667,TrackData.txt,80720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080720A
1115285177,302,221,1,16.3836213651712,46.7926666666667,TrackData.txt,80720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080720A
1115285478,293,221,1,16.3836213651712,46.7926666666667,TrackData.txt,80720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080720A
1115285598,303,222,1,16.3836213651712,46.7926666666667,TrackData.txt,80720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080720A
1115286380,302,218,1,16.3836213651712,46.7926666666667,TrackData.txt,80720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080720A
1115287403,292,219,1,16.3836213651712,46.7926666666667,TrackData.txt,80720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080720A
1115287463,294,218,1,16.3836213651712,46.7926666666667,TrackData.txt,80720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080720A
1115287585,292,217,1,16.3836213651712,46.7926666666667,TrackData.txt,80720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080720A
1115287944,313,215,1,16.3836213651712,46.7926666666667,TrackData.txt,80720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080720A
1115288247,294,218,1,16.3836213651712,46.7926666666667,TrackData.txt,80720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080720A
1115288546,312,215,1,16.3836213651712,46.7926666666667,TrackData.txt,80720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080720A
1115288606,304,218,1,16.3836213651712,46.7926666666667,TrackData.txt,80720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080720A
1115288667,306,217,1,16.3836213651712,46.7926666666667,TrackData.txt,80720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080720A
1115288727,314,215,1,16.3836213651712,46.7926666666667,TrackData.txt,80720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080720A
1115288786,304,215,1,16.3836213651712,46.7926666666667,TrackData.txt,80720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080720A
1115288848,314,212,1,16.3836213651712,46.7926666666667,TrackData.txt,80720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080720A
1115288968,294,218,1,16.3836213651712,46.7926666666667,TrackData.txt,80720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080720A
1115289027,313,212,1,16.3836213651712,46.7926666666667,TrackData.txt,80720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080720A
