time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
354149793,254,184,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354150127,242,201,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354150594,255,187,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354150729,258,187,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354150997,258,184,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354151130,262,188,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354151263,251,192,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354151329,248,190,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354151396,250,192,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354152265,260,184,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354152399,245,201,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354152465,247,204,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354152533,246,206,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354152667,244,208,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354152733,242,207,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354152800,258,193,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354152867,246,197,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354152933,250,193,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354153001,275,192,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354153067,280,191,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354153134,283,192,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354153202,285,195,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354153268,289,194,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354153335,292,197,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354153402,295,188,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354153469,292,186,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354153536,299,195,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354153602,301,189,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354153670,300,187,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354153736,306,189,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354153803,308,180,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354153870,315,180,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354153937,318,191,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354154003,323,182,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354154071,325,183,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354154137,326,178,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354154204,328,181,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354154338,331,177,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354154405,328,183,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354154470,328,172,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354154539,335,183,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354154606,332,181,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354154671,335,180,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354154806,333,176,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354154873,334,172,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354154940,334,169,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354155210,337,168,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354171851,287,165,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354176128,285,167,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354176195,284,165,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354176597,286,166,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354178200,302,167,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354178266,299,164,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354178334,295,167,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354178400,281,184,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354178533,280,186,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354178600,281,189,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354178734,280,195,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354178801,276,193,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354178869,277,187,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354178934,277,191,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354179001,274,194,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354179069,273,196,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354179136,274,201,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354179202,274,204,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354179402,272,207,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354179470,271,209,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354179804,273,212,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354179938,274,214,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354180072,275,217,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354180205,276,220,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354180339,276,223,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354180405,281,232,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354180473,274,229,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354180606,274,232,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354180673,272,234,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354180740,277,242,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354180806,269,238,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354181206,270,247,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354181341,268,250,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354181411,264,244,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354181541,271,253,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354181609,265,250,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354181675,261,250,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354181876,263,241,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354181942,268,258,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354182010,260,251,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354182077,263,250,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354182143,258,241,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354182210,256,240,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354182278,259,250,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354182410,253,241,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354182545,254,250,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354182679,250,241,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354182746,248,248,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354182878,255,238,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354182946,254,255,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354183079,251,252,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354183213,250,248,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354183346,251,245,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354183615,248,247,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354183747,246,248,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354183881,244,247,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354184148,244,243,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354184215,243,240,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354184350,240,239,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354184483,237,240,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354184883,233,237,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354185019,229,230,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354185084,230,237,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354185285,233,240,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354185418,237,241,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354185552,240,241,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354185619,244,241,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354185886,247,238,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354186354,245,236,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
