time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
12169588,397,365,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12169655,392,375,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12169721,402,377,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12169788,405,383,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12169926,399,389,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12169993,396,392,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12170058,392,392,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12170127,397,394,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12171392,395,392,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12171994,393,391,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12172130,395,393,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12172197,394,391,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12172598,397,392,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12172664,399,393,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12172730,397,392,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12174133,393,391,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12174202,390,390,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12174401,390,386,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12174467,384,379,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12174534,382,375,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12174603,376,370,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12174668,373,366,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12174737,370,361,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12174803,371,355,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12174938,372,352,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12175069,374,346,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12175139,366,348,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12175205,360,340,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12175269,357,332,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12175337,361,325,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12175403,362,319,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12175470,361,312,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12175540,364,303,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12175604,356,294,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12175673,357,284,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12175738,360,276,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12175805,358,267,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12175872,357,261,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12175939,352,251,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12176004,349,242,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12176073,350,230,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12176139,353,224,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12176207,350,210,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12176273,346,200,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12176339,342,189,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12176406,342,180,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12176473,345,169,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12176542,345,164,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12176607,344,151,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12176675,348,144,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12176742,349,135,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12176809,351,122,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12176875,349,119,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12176944,361,110,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12177008,362,104,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12177076,360,94,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12177145,361,88,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12177210,367,82,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12177275,373,78,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12177342,375,74,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12177412,375,69,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12177476,373,65,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12177544,372,58,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12177612,376,55,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12177680,381,55,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12177812,385,57,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12177880,378,71,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12178013,383,72,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12178080,377,77,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12178145,376,83,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12178213,371,89,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12178281,370,92,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12178348,368,97,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12178414,369,103,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12178483,368,107,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12178545,365,114,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12178614,363,117,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12178682,359,122,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12178745,351,123,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12178814,347,125,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12178880,346,131,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12178946,344,137,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12179013,345,144,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12179079,342,146,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12179147,337,149,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12179216,329,150,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12179280,323,153,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12179348,312,158,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12179416,309,163,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12179483,301,171,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12179547,291,176,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12179615,282,175,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12179681,275,178,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12179748,267,182,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12179819,256,192,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12179882,248,200,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12179949,243,204,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12180016,235,205,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12180084,224,210,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12180150,214,216,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12180217,209,221,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12180284,200,232,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12180352,195,235,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12180418,185,240,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12180487,176,247,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12180552,174,257,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12180617,169,263,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12180684,165,268,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12180751,157,271,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12180817,149,277,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12180885,146,284,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12180951,144,288,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12181018,146,294,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12181086,142,297,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12181156,137,298,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12181222,134,299,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12181354,131,303,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12181419,134,306,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12181489,130,304,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12181822,134,308,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12181956,128,305,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12182090,131,306,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12183892,134,308,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12183960,132,307,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12189843,131,309,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12190377,129,308,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12191781,134,308,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12191914,132,307,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12192182,136,307,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12192448,134,308,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12193318,132,307,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12193385,134,308,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12193518,132,307,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12193587,134,308,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12193653,132,307,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12194252,134,308,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12194654,146,308,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12194722,149,308,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12194789,155,307,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12194854,158,308,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12194921,163,312,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12194989,165,311,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12195055,166,313,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12195324,166,310,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12195389,168,305,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12195456,169,302,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12195522,174,299,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12195589,179,302,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12195657,184,300,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12195723,186,289,3,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
