time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
859713116,292,247,1,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
859713183,293,249,1,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
859713249,295,242,1,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
859713316,292,242,1,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
859713383,298,254,1,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
859713518,296,253,1,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
859713583,298,254,1,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
859713784,295,244,1,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
859713851,297,253,1,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
859714052,295,249,1,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
859714120,295,252,1,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
859714252,292,254,1,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
859714319,295,252,1,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
859714453,295,248,1,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
859714520,294,250,1,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
859714587,293,247,1,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
859714655,294,249,1,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
859714720,295,251,1,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
859714789,294,249,1,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
859714854,292,250,1,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
859714921,295,250,1,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
859715054,292,249,1,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
859715121,295,252,1,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
859715187,292,255,1,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
859715255,294,260,1,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
859715323,295,251,1,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
859715456,292,252,1,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
859715524,294,251,1,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
859715857,298,260,1,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
859715923,295,252,1,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
859716057,292,250,1,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
859716126,299,261,1,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
859716191,296,261,1,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
859716325,292,249,1,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
859716391,297,261,1,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
859716459,292,249,1,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
859716524,294,248,1,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
859716592,298,261,1,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
859716659,295,251,1,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
859716725,299,261,1,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
859716792,298,253,1,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
859716859,299,260,1,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
859716926,297,261,1,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
859716993,292,248,1,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
859717060,295,252,1,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
859717194,294,254,1,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
859717995,292,255,1,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
859718062,294,254,1,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
859718129,293,261,1,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
859718196,291,255,1,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
859718331,290,257,1,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
859718397,291,255,1,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
859718465,288,257,1,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
859718530,290,258,1,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
859718598,291,255,1,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
859719066,295,263,1,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
859719132,291,255,1,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
859719198,290,247,1,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
859719266,292,258,1,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
859719333,294,256,1,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
859719401,290,257,1,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
859719600,291,254,1,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
859719667,299,260,1,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
859719734,291,253,1,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
859719800,293,255,1,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
859719867,298,253,1,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
859719934,295,248,1,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
859720001,292,247,1,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
859720068,295,247,1,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
859720269,298,252,1,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
859720336,295,247,1,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
859720403,298,255,1,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
859720470,293,247,1,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
859720669,288,247,1,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
859720738,290,246,1,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
859740522,288,244,1,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
859740588,291,245,1,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
859741190,292,249,1,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
859741256,291,245,1,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
859741391,294,244,1,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
859741524,295,242,1,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
859741590,296,244,1,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
859741791,294,241,1,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
859741924,299,247,1,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
859741991,298,249,1,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
859742059,299,247,1,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
859742125,292,245,1,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
859742192,294,244,1,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
859742259,298,247,1,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
859742393,298,243,1,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
859742527,297,245,1,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
859742593,291,241,1,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
859742727,297,247,1,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
