time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
475414472,279,259,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475414540,276,260,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475414606,278,259,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475414806,277,264,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475414873,278,261,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475415141,278,264,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475415207,276,260,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475415342,277,264,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475415408,279,259,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475415542,277,260,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475415809,279,263,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475415876,278,259,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475416211,276,262,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475416278,277,260,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475416411,279,263,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475416611,277,260,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475416678,283,263,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475416746,279,257,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475416813,276,257,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475416880,278,258,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475416946,274,253,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475417078,270,255,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475417146,270,250,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475417213,274,253,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475417280,271,251,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475417346,269,253,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475417414,271,251,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475417481,270,254,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475418148,268,252,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475418216,264,251,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475418350,261,247,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475418550,255,249,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475418685,249,249,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475418751,251,247,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475418817,244,249,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475418884,250,247,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475419017,250,252,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475419085,241,257,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475419218,243,261,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475419352,236,260,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475419418,238,264,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475419686,239,262,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475419820,236,262,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475419886,239,264,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475420020,243,269,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475420087,240,267,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475420153,243,270,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475420220,244,273,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475420289,244,276,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475420421,247,279,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475420488,248,281,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475420555,251,282,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475420755,248,279,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475420823,254,282,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475421492,255,280,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475421557,252,281,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475421624,255,280,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475421892,252,281,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475421959,255,281,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475422160,252,281,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475422226,255,281,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475422426,253,282,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475422493,252,280,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475422561,255,282,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475422828,253,280,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475423028,255,282,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475423095,253,280,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475423228,255,282,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475423296,252,282,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475423563,254,281,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475423963,252,282,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475424031,254,280,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475424431,252,282,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475424499,254,280,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475424566,255,282,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475424631,252,282,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475424767,254,281,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475425033,252,282,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475425099,255,280,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475425367,254,282,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475425567,252,278,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475425635,258,276,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475425969,258,273,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475426035,259,275,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475426103,258,273,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475426236,259,276,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475426303,256,271,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475426371,259,276,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475426503,259,273,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475426570,259,276,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475426771,258,274,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475426905,259,276,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475426971,258,273,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475427105,259,276,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475427239,257,273,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475427306,259,274,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475427573,258,269,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475427641,259,273,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475427774,259,276,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475427907,259,279,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475428041,256,279,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475428109,262,280,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475428174,262,275,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475428308,263,273,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475428375,265,274,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475428442,267,271,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475428509,271,274,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475428911,267,275,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475428978,264,275,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475429178,257,276,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475429445,263,275,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475429645,267,275,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475429846,264,271,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475430046,256,272,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475430113,259,272,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475430315,256,266,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475430380,254,262,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475430448,253,259,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475430581,252,257,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475430715,249,257,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475430781,251,258,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475430848,248,256,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475430918,250,258,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475431048,251,254,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475431116,248,248,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475431182,247,252,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475431250,247,248,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475431316,241,247,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475431384,246,241,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475431450,236,248,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475431517,232,250,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475431651,239,251,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475431785,237,250,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475431852,239,252,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475431985,235,255,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475432186,232,252,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475432252,232,249,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475432319,233,246,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475432452,232,243,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475432587,234,241,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475432653,239,241,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475432987,235,238,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475433055,233,235,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475433188,235,237,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475433255,232,233,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475434526,239,226,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475434592,228,233,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
475434659,231,232,1,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
