time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
233156026,372,416,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233156086,371,414,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233156146,372,416,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233156507,374,413,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233156567,372,416,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233157169,369,414,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233157229,372,416,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233157349,375,417,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233157409,372,416,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233157470,375,417,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233157530,372,416,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233157589,375,417,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233157650,372,415,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233157710,368,413,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233157770,372,415,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233157830,373,412,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233157891,372,416,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233158011,374,413,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233158071,372,416,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233158132,375,415,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233158192,372,416,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233158432,370,414,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233158492,372,416,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233158854,375,415,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233158914,372,416,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233159635,375,417,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233159695,374,413,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233159756,372,416,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233160116,369,414,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233160177,372,416,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233160357,369,414,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233160417,374,415,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233160478,372,416,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233160899,374,415,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233160960,372,416,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233161200,374,417,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233161260,372,416,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233161320,375,417,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233161381,368,413,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233161500,375,415,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233161561,372,416,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233161621,371,414,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233161681,373,415,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233161801,375,417,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233161921,372,415,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233162704,374,413,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233162764,374,417,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233162824,372,414,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233162885,375,413,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233163245,373,414,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233163306,374,412,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233163427,372,414,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233163546,375,413,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233163607,372,413,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233163667,375,413,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233164088,376,415,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233164328,379,415,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233164569,376,417,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233164629,379,415,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233164870,376,416,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233164930,379,414,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233164991,378,412,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233165110,379,414,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233165351,378,412,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233165531,379,414,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233165772,378,412,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233166013,376,414,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233166073,379,413,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233166314,376,413,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233166374,378,412,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233166494,379,414,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233166554,378,412,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233166615,378,415,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233166675,379,413,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233167577,376,416,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233167818,379,415,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233167939,377,417,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233167999,377,414,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233168238,379,413,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233168420,377,417,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233168479,379,416,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233168540,376,415,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233168600,379,415,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233168961,376,417,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233169021,379,417,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233169082,376,419,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233169262,375,415,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233169382,378,421,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233169563,378,418,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233169683,376,420,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233169744,378,419,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233169804,375,415,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233169863,372,417,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233169924,375,416,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233170164,376,421,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233170405,379,417,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233171127,378,413,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233171187,379,416,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233171308,378,413,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233171488,377,415,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233171548,379,414,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233172150,376,416,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233172210,379,415,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233172270,376,416,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233172451,379,415,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233172752,377,417,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233172811,379,416,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233172872,376,416,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233172932,379,415,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233172993,376,416,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233173052,379,416,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233173173,376,416,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233173232,379,415,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233173354,376,416,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233173414,379,415,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233173594,376,416,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233173774,379,416,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233174496,377,420,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233174616,379,417,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233174857,376,419,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233174917,378,416,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233174978,377,420,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233175039,379,417,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233175218,377,419,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233175278,379,417,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233175400,376,419,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233175460,379,418,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233175942,377,419,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233176001,379,418,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233176061,378,416,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233176181,376,419,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233176363,379,417,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233176421,376,419,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233176543,379,417,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233176663,377,419,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233176724,378,415,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233176783,376,416,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233176903,379,418,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233176963,376,419,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233177024,378,416,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233177144,377,420,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233177204,379,417,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233177265,376,418,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233177385,378,416,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233177505,376,418,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233177626,379,417,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233177806,377,420,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233177866,379,417,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233177987,377,420,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233178106,379,418,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233178167,376,415,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233178226,378,416,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233178347,376,418,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
