time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
98628086,356,203,1,16.4267598608511,36.3208166666667,TrackData.txt,41720,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041720B
98628146,359,203,1,16.4267598608511,36.3208166666667,TrackData.txt,41720,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041720B
98628207,357,204,1,16.4267598608511,36.3208166666667,TrackData.txt,41720,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041720B
98628267,362,209,1,16.4267598608511,36.3208166666667,TrackData.txt,41720,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041720B
98628627,360,207,1,16.4267598608511,36.3208166666667,TrackData.txt,41720,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041720B
98628750,354,196,1,16.4267598608511,36.3208166666667,TrackData.txt,41720,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041720B
98628809,362,207,1,16.4267598608511,36.3208166666667,TrackData.txt,41720,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041720B
98628869,366,210,1,16.4267598608511,36.3208166666667,TrackData.txt,41720,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041720B
98628929,364,208,1,16.4267598608511,36.3208166666667,TrackData.txt,41720,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041720B
98628990,367,210,1,16.4267598608511,36.3208166666667,TrackData.txt,41720,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041720B
98629109,367,205,1,16.4267598608511,36.3208166666667,TrackData.txt,41720,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041720B
98629170,365,206,1,16.4267598608511,36.3208166666667,TrackData.txt,41720,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041720B
98629350,362,194,1,16.4267598608511,36.3208166666667,TrackData.txt,41720,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041720B
98629410,360,195,1,16.4267598608511,36.3208166666667,TrackData.txt,41720,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041720B
98629470,369,203,1,16.4267598608511,36.3208166666667,TrackData.txt,41720,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041720B
98629530,371,201,1,16.4267598608511,36.3208166666667,TrackData.txt,41720,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041720B
98629592,363,191,1,16.4267598608511,36.3208166666667,TrackData.txt,41720,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041720B
98629651,371,201,1,16.4267598608511,36.3208166666667,TrackData.txt,41720,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041720B
98629772,369,200,1,16.4267598608511,36.3208166666667,TrackData.txt,41720,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041720B
98630013,371,199,1,16.4267598608511,36.3208166666667,TrackData.txt,41720,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041720B
98630074,368,199,1,16.4267598608511,36.3208166666667,TrackData.txt,41720,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041720B
98630133,369,201,1,16.4267598608511,36.3208166666667,TrackData.txt,41720,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041720B
98630373,368,199,1,16.4267598608511,36.3208166666667,TrackData.txt,41720,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041720B
98630614,370,201,1,16.4267598608511,36.3208166666667,TrackData.txt,41720,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041720B
98632358,370,197,1,16.4267598608511,36.3208166666667,TrackData.txt,41720,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041720B
98632540,370,201,1,16.4267598608511,36.3208166666667,TrackData.txt,41720,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041720B
98632781,368,198,1,16.4267598608511,36.3208166666667,TrackData.txt,41720,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041720B
98632961,371,200,1,16.4267598608511,36.3208166666667,TrackData.txt,41720,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041720B
98633022,370,196,1,16.4267598608511,36.3208166666667,TrackData.txt,41720,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041720B
98633081,371,198,1,16.4267598608511,36.3208166666667,TrackData.txt,41720,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041720B
98633261,370,201,1,16.4267598608511,36.3208166666667,TrackData.txt,41720,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041720B
98633320,369,197,1,16.4267598608511,36.3208166666667,TrackData.txt,41720,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041720B
98633563,370,201,1,16.4267598608511,36.3208166666667,TrackData.txt,41720,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041720B
98633744,369,197,1,16.4267598608511,36.3208166666667,TrackData.txt,41720,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041720B
98633863,370,201,1,16.4267598608511,36.3208166666667,TrackData.txt,41720,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041720B
98633983,369,197,1,16.4267598608511,36.3208166666667,TrackData.txt,41720,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041720B
98634103,371,198,1,16.4267598608511,36.3208166666667,TrackData.txt,41720,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041720B
98634163,370,201,1,16.4267598608511,36.3208166666667,TrackData.txt,41720,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041720B
98634345,369,198,1,16.4267598608511,36.3208166666667,TrackData.txt,41720,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041720B
98634465,370,196,1,16.4267598608511,36.3208166666667,TrackData.txt,41720,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041720B
98634524,368,198,1,16.4267598608511,36.3208166666667,TrackData.txt,41720,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041720B
98634586,370,196,1,16.4267598608511,36.3208166666667,TrackData.txt,41720,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041720B
98634645,368,198,1,16.4267598608511,36.3208166666667,TrackData.txt,41720,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041720B
98635007,365,191,1,16.4267598608511,36.3208166666667,TrackData.txt,41720,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041720B
98635065,370,196,1,16.4267598608511,36.3208166666667,TrackData.txt,41720,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041720B
98635187,369,201,1,16.4267598608511,36.3208166666667,TrackData.txt,41720,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041720B
98635309,366,193,1,16.4267598608511,36.3208166666667,TrackData.txt,41720,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041720B
98635366,361,193,1,16.4267598608511,36.3208166666667,TrackData.txt,41720,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041720B
98635489,366,194,1,16.4267598608511,36.3208166666667,TrackData.txt,41720,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041720B
98635970,370,204,1,16.4267598608511,36.3208166666667,TrackData.txt,41720,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041720B
98636030,371,202,1,16.4267598608511,36.3208166666667,TrackData.txt,41720,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041720B
98636089,368,201,1,16.4267598608511,36.3208166666667,TrackData.txt,41720,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041720B
98636209,372,204,1,16.4267598608511,36.3208166666667,TrackData.txt,41720,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041720B
98636268,371,201,1,16.4267598608511,36.3208166666667,TrackData.txt,41720,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041720B
98636390,369,197,1,16.4267598608511,36.3208166666667,TrackData.txt,41720,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041720B
98636450,367,195,1,16.4267598608511,36.3208166666667,TrackData.txt,41720,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041720B
98636509,363,191,1,16.4267598608511,36.3208166666667,TrackData.txt,41720,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041720B
98636570,340,193,1,16.4267598608511,36.3208166666667,TrackData.txt,41720,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041720B
98636630,338,195,1,16.4267598608511,36.3208166666667,TrackData.txt,41720,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041720B
98636692,334,193,1,16.4267598608511,36.3208166666667,TrackData.txt,41720,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041720B
98636751,339,186,1,16.4267598608511,36.3208166666667,TrackData.txt,41720,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041720B
98636811,337,184,1,16.4267598608511,36.3208166666667,TrackData.txt,41720,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041720B
98636871,334,185,1,16.4267598608511,36.3208166666667,TrackData.txt,41720,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041720B
98636932,331,187,1,16.4267598608511,36.3208166666667,TrackData.txt,41720,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041720B
98636992,319,197,1,16.4267598608511,36.3208166666667,TrackData.txt,41720,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041720B
98637052,318,211,1,16.4267598608511,36.3208166666667,TrackData.txt,41720,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041720B
98637111,314,213,1,16.4267598608511,36.3208166666667,TrackData.txt,41720,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041720B
98637172,313,215,1,16.4267598608511,36.3208166666667,TrackData.txt,41720,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041720B
98637233,306,216,1,16.4267598608511,36.3208166666667,TrackData.txt,41720,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041720B
98637293,302,218,1,16.4267598608511,36.3208166666667,TrackData.txt,41720,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041720B
98637354,297,219,1,16.4267598608511,36.3208166666667,TrackData.txt,41720,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041720B
98637413,292,218,1,16.4267598608511,36.3208166666667,TrackData.txt,41720,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041720B
98637534,289,216,1,16.4267598608511,36.3208166666667,TrackData.txt,41720,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041720B
98637653,291,200,1,16.4267598608511,36.3208166666667,TrackData.txt,41720,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041720B
98637714,294,194,1,16.4267598608511,36.3208166666667,TrackData.txt,41720,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041720B
98637835,296,196,1,16.4267598608511,36.3208166666667,TrackData.txt,41720,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041720B
98638196,288,216,1,16.4267598608511,36.3208166666667,TrackData.txt,41720,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041720B
98638615,290,211,1,16.4267598608511,36.3208166666667,TrackData.txt,41720,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041720B
98638736,293,218,1,16.4267598608511,36.3208166666667,TrackData.txt,41720,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041720B
98639099,289,216,1,16.4267598608511,36.3208166666667,TrackData.txt,41720,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041720B
98639159,293,220,1,16.4267598608511,36.3208166666667,TrackData.txt,41720,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041720B
98639580,289,216,1,16.4267598608511,36.3208166666667,TrackData.txt,41720,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041720B
98639640,292,220,1,16.4267598608511,36.3208166666667,TrackData.txt,41720,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041720B
98639759,289,216,1,16.4267598608511,36.3208166666667,TrackData.txt,41720,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041720B
98639820,290,214,1,16.4267598608511,36.3208166666667,TrackData.txt,41720,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041720B
98639881,292,220,1,16.4267598608511,36.3208166666667,TrackData.txt,41720,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041720B
98640120,290,219,1,16.4267598608511,36.3208166666667,TrackData.txt,41720,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041720B
98640362,292,221,1,16.4267598608511,36.3208166666667,TrackData.txt,41720,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041720B
98640422,290,219,1,16.4267598608511,36.3208166666667,TrackData.txt,41720,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041720B
98640721,292,205,1,16.4267598608511,36.3208166666667,TrackData.txt,41720,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041720B
98640782,289,219,1,16.4267598608511,36.3208166666667,TrackData.txt,41720,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041720B
98641142,292,221,1,16.4267598608511,36.3208166666667,TrackData.txt,41720,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041720B
98641204,290,219,1,16.4267598608511,36.3208166666667,TrackData.txt,41720,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041720B
98641323,289,216,1,16.4267598608511,36.3208166666667,TrackData.txt,41720,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041720B
98641384,292,220,1,16.4267598608511,36.3208166666667,TrackData.txt,41720,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041720B
98641926,292,207,1,16.4267598608511,36.3208166666667,TrackData.txt,41720,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041720B
98641986,295,207,1,16.4267598608511,36.3208166666667,TrackData.txt,41720,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041720B
