time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1100636867,441,161,1,14.8811506370144,47.0371333333333,TrackData.txt,122220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122220
1100636934,435,162,1,14.8811506370144,47.0371333333333,TrackData.txt,122220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122220
1100637001,428,163,1,14.8811506370144,47.0371333333333,TrackData.txt,122220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122220
1100637068,422,165,1,14.8811506370144,47.0371333333333,TrackData.txt,122220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122220
1100637135,418,165,1,14.8811506370144,47.0371333333333,TrackData.txt,122220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122220
1100637201,413,165,1,14.8811506370144,47.0371333333333,TrackData.txt,122220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122220
1100637335,409,165,1,14.8811506370144,47.0371333333333,TrackData.txt,122220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122220
1100637402,405,167,1,14.8811506370144,47.0371333333333,TrackData.txt,122220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122220
1100637469,400,167,1,14.8811506370144,47.0371333333333,TrackData.txt,122220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122220
1100637537,397,170,1,14.8811506370144,47.0371333333333,TrackData.txt,122220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122220
1100637603,388,170,1,14.8811506370144,47.0371333333333,TrackData.txt,122220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122220
1100637670,387,177,1,14.8811506370144,47.0371333333333,TrackData.txt,122220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122220
1100637736,380,181,1,14.8811506370144,47.0371333333333,TrackData.txt,122220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122220
1100637803,377,184,1,14.8811506370144,47.0371333333333,TrackData.txt,122220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122220
1100637870,372,183,1,14.8811506370144,47.0371333333333,TrackData.txt,122220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122220
1100638003,366,182,1,14.8811506370144,47.0371333333333,TrackData.txt,122220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122220
1100638072,364,180,1,14.8811506370144,47.0371333333333,TrackData.txt,122220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122220
1100638138,361,176,1,14.8811506370144,47.0371333333333,TrackData.txt,122220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122220
1100638204,356,174,1,14.8811506370144,47.0371333333333,TrackData.txt,122220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122220
1100638271,350,173,1,14.8811506370144,47.0371333333333,TrackData.txt,122220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122220
1100638338,346,170,1,14.8811506370144,47.0371333333333,TrackData.txt,122220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122220
1100638405,345,165,1,14.8811506370144,47.0371333333333,TrackData.txt,122220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122220
1100638471,342,164,1,14.8811506370144,47.0371333333333,TrackData.txt,122220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122220
1100638539,340,158,1,14.8811506370144,47.0371333333333,TrackData.txt,122220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122220
1100638605,341,153,1,14.8811506370144,47.0371333333333,TrackData.txt,122220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122220
1100638671,340,150,1,14.8811506370144,47.0371333333333,TrackData.txt,122220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122220
1100638739,340,144,1,14.8811506370144,47.0371333333333,TrackData.txt,122220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122220
1100638806,340,140,1,14.8811506370144,47.0371333333333,TrackData.txt,122220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122220
1100638873,338,135,1,14.8811506370144,47.0371333333333,TrackData.txt,122220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122220
1100638939,338,130,1,14.8811506370144,47.0371333333333,TrackData.txt,122220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122220
1100639006,340,126,1,14.8811506370144,47.0371333333333,TrackData.txt,122220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122220
1100639073,343,121,1,14.8811506370144,47.0371333333333,TrackData.txt,122220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122220
1100639140,344,116,1,14.8811506370144,47.0371333333333,TrackData.txt,122220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122220
1100639207,350,109,1,14.8811506370144,47.0371333333333,TrackData.txt,122220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122220
1100639273,350,103,1,14.8811506370144,47.0371333333333,TrackData.txt,122220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122220
1100639341,349,96,1,14.8811506370144,47.0371333333333,TrackData.txt,122220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122220
1100639408,351,93,1,14.8811506370144,47.0371333333333,TrackData.txt,122220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122220
1100639474,350,90,1,14.8811506370144,47.0371333333333,TrackData.txt,122220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122220
1100639541,351,86,1,14.8811506370144,47.0371333333333,TrackData.txt,122220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122220
1100639608,351,81,1,14.8811506370144,47.0371333333333,TrackData.txt,122220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122220
1100639675,353,77,1,14.8811506370144,47.0371333333333,TrackData.txt,122220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122220
1100639742,358,74,1,14.8811506370144,47.0371333333333,TrackData.txt,122220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122220
1100639810,356,70,1,14.8811506370144,47.0371333333333,TrackData.txt,122220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122220
1100639876,361,72,1,14.8811506370144,47.0371333333333,TrackData.txt,122220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122220
1100639946,359,67,1,14.8811506370144,47.0371333333333,TrackData.txt,122220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122220
1100640009,362,67,1,14.8811506370144,47.0371333333333,TrackData.txt,122220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122220
1100640080,361,64,1,14.8811506370144,47.0371333333333,TrackData.txt,122220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122220
1100640143,361,61,1,14.8811506370144,47.0371333333333,TrackData.txt,122220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122220
1100640209,358,58,1,14.8811506370144,47.0371333333333,TrackData.txt,122220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122220
1100640277,361,60,1,14.8811506370144,47.0371333333333,TrackData.txt,122220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122220
1100640343,362,57,1,14.8811506370144,47.0371333333333,TrackData.txt,122220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122220
1100640544,364,59,1,14.8811506370144,47.0371333333333,TrackData.txt,122220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122220
1100640612,366,60,1,14.8811506370144,47.0371333333333,TrackData.txt,122220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122220
1100640677,370,61,1,14.8811506370144,47.0371333333333,TrackData.txt,122220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122220
1100640745,369,58,1,14.8811506370144,47.0371333333333,TrackData.txt,122220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122220
1100640812,375,64,1,14.8811506370144,47.0371333333333,TrackData.txt,122220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122220
