time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1278752352,235,231,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278752410,232,231,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278752833,234,224,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278753014,232,230,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278753134,234,225,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278753254,232,231,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278753314,234,225,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278753373,232,231,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278753676,234,233,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278753734,232,231,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278754335,235,225,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278754395,232,230,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278754635,235,230,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278754697,235,224,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278754878,236,233,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278756202,235,227,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278756262,237,234,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278756381,235,226,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278756444,234,233,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278756503,235,226,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278756560,235,234,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278756622,233,233,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278756682,235,234,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278756744,233,233,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278772808,234,224,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278772869,236,215,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278773531,233,230,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278776358,235,233,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278779124,232,231,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278782676,234,224,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278782734,232,231,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278782796,235,225,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278782916,233,231,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278783277,232,221,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278783335,233,231,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278783397,232,221,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278783458,232,231,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278783819,234,224,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278783878,232,221,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278783937,233,231,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278784180,232,221,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278784239,232,231,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278784300,235,224,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278784361,232,231,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278784418,235,225,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278784480,233,231,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278784539,232,222,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278784599,233,231,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278784661,232,221,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278784722,235,225,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278784841,232,222,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278784901,235,225,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278785023,232,222,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278785082,232,231,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278785202,235,225,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278785323,233,231,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278785440,235,224,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278785503,233,231,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278785563,235,225,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278785684,235,231,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278785744,232,231,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278785925,234,232,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278785985,232,231,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278786286,234,232,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278786346,232,231,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278786406,237,215,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278786526,239,216,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278786646,235,225,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278786767,232,221,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278787008,235,219,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278787068,236,216,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278787188,237,212,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278787248,240,205,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278787309,241,207,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278787370,251,201,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278787429,257,196,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278787489,260,196,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278787549,265,194,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278787669,271,197,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278787730,265,195,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278787790,272,201,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278787850,274,202,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278787970,276,205,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278788087,281,209,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278788211,284,212,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278788270,280,205,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278788332,287,216,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278788391,285,202,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278788508,287,203,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278788572,288,211,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278788693,291,206,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278788749,292,215,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278788812,294,208,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278788933,293,210,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278788991,295,209,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278789053,296,218,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278789231,296,209,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278789414,302,211,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278789534,302,214,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278789595,303,218,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278789777,298,226,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278789834,303,220,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278790076,301,222,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278790435,302,234,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278790678,303,224,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278790857,306,226,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278790915,306,237,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278790978,305,224,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278791099,309,224,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278791219,314,225,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278791279,317,226,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278791517,320,229,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278791641,322,231,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278791699,324,232,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278791820,326,235,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278791939,326,249,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278791998,324,247,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278792119,329,239,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278792362,333,238,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278792543,334,241,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278792842,333,248,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278792905,336,242,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278793083,338,244,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278793326,336,245,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278793385,338,247,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278793807,332,257,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278794047,336,248,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278794107,332,256,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278794227,337,250,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278794287,332,257,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278795070,338,250,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278795190,332,256,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278797417,330,257,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278798378,332,256,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278798438,330,257,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278799461,334,248,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278799579,332,258,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278799640,334,248,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278803731,335,249,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278803794,333,247,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278807584,335,248,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278807645,333,247,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278808487,335,248,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278808547,333,247,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278808788,335,248,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1278808968,333,247,6,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
